I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-9,-19,-9,14,0,-14,-107,-175,-107,136,-58,39
-9,-19,-9,14,0,-14,-107,-175,-107,136,-58,39
-4,-19,-14,12,4,-17,-107,-175,-107,146,-48,48
0,-19,-19,9,9,-19,-107,-175,-107,146,-48,48
4,-19,-24,7,14,-21,-107,-175,-107,146,-48,48
9,-19,-29,4,19,-24,-107,-175,-107,146,-48,48
0,-19,-19,9,9,-19,-107,-185,-107,151,-39,39
0,-19,-19,9,9,-19,-107,-185,-107,156,-39,39
0,-19,-19,9,9,-19,-107,-185,-107,161,-39,39
0,-19,-19,9,9,-19,-107,-185,-107,165,-39,39
0,-9,-9,4,4,-9,-117,-185,-117,165,-43,29
0,-9,-9,4,4,-9,-117,-185,-117,165,-48,29
0,-9,-9,4,4,-9,-117,-185,-117,165,-53,29
0,-9,-9,4,4,-9,-117,-185,-117,165,-58,29
0,-19,-19,9,9,-19,-117,-195,-117,165,-58,29
0,-19,-19,9,9,-19,-117,-195,-117,165,-58,29
0,-19,-19,9,9,-19,-117,-195,-117,165,-58,29
0,-19,-19,9,9,-19,-117,-195,-117,165,-58,29
0,-24,-24,12,12,-24,-117,-185,-126,156,-68,24
0,-29,-29,14,14,-29,-117,-185,-126,156,-68,19
0,-34,-34,17,17,-34,-117,-185,-126,156,-68,14
0,-39,-39,19,19,-39,-117,-185,-126,156,-68,9
0,-34,-34,17,17,-34,-117,-185,-126,165,-68,9
0,-29,-29,14,14,-29,-117,-185,-126,165,-68,9
0,-24,-24,12,12,-24,-117,-185,-126,165,-68,9
0,-19,-19,9,9,-19,-117,-185,-126,165,-68,9
0,-29,-29,14,14,-29,-117,-195,-126,170,-58,19
0,-29,-29,14,14,-29,-117,-195,-126,175,-58,19
0,-29,-29,14,14,-29,-117,-195,-126,180,-58,19
0,-29,-29,14,14,-29,-117,-195,-126,185,-58,19
0,-19,-19,9,9,-19,-117,-195,-136,185,-58,9
0,-19,-19,9,9,-19,-117,-195,-136,185,-58,9
0,-19,-19,9,9,-19,-117,-195,-136,185,-58,9
0,-19,-19,9,9,-19,-117,-195,-136,185,-58,9
0,-9,-9,4,4,-9,-117,-195,-136,195,-58,9
0,-9,-9,4,4,-9,-117,-195,-136,195,-58,9
0,-9,-9,4,4,-9,-117,-195,-136,195,-58,9
0,-9,-9,4,4,-9,-117,-195,-136,195,-58,9
0,-9,-9,4,4,-9,-117,-195,-136,195,-68,0
0,-9,-9,4,4,-9,-117,-195,-136,195,-68,0
0,-9,-9,4,4,-9,-117,-195,-136,195,-68,0
0,-9,-9,4,4,-9,-117,-195,-136,195,-68,0
9,-9,-19,0,14,-14,-126,-195,-136,195,-68,0
9,-9,-19,0,14,-14,-126,-195,-136,195,-68,0
9,-9,-19,0,14,-14,-126,-195,-136,195,-68,0
9,-9,-19,0,14,-14,-126,-195,-136,195,-68,0
0,-9,-9,4,4,-9,-117,-195,-136,204,-58,0
0,-9,-9,4,4,-9,-117,-195,-136,204,-58,0
0,-9,-9,4,4,-9,-117,-195,-136,204,-58,0
0,-9,-9,4,4,-9,-117,-195,-136,204,-58,0
0,-9,-9,4,4,-9,-126,-195,-136,214,-48,9
0,-9,-9,4,4,-9,-126,-195,-136,214,-48,9
0,-9,-9,4,4,-9,-126,-195,-136,214,-48,9
0,-9,-9,4,4,-9,-126,-195,-136,214,-48,9
0,-9,-9,4,4,-9,-117,-195,-126,224,-39,9
0,-9,-9,4,4,-9,-117,-195,-126,224,-39,9
0,-9,-9,4,4,-9,-117,-195,-126,224,-39,9
0,-9,-9,4,4,-9,-117,-195,-126,224,-39,9
0,-9,-9,4,4,-9,-126,-195,-136,224,-43,4
0,-9,-9,4,4,-9,-126,-195,-136,224,-48,0
0,-9,-9,4,4,-9,-126,-195,-136,224,-53,-4
0,-9,-9,4,4,-9,-126,-195,-136,224,-58,-9
-9,-19,-9,14,0,-14,-117,-195,-146,214,-58,-9
-9,-19,-9,14,0,-14,-117,-195,-146,214,-58,-9
-9,-19,-9,14,0,-14,-117,-195,-146,214,-58,-9
-9,-19,-9,14,0,-14,-117,-195,-146,214,-58,-9
0,-19,-19,9,9,-19,-117,-195,-136,219,-48,-9
0,-19,-19,9,9,-19,-117,-195,-136,224,-48,-9
0,-19,-19,9,9,-19,-117,-195,-136,229,-48,-9
0,-19,-19,9,9,-19,-117,-195,-136,234,-48,-9
-9,-19,-9,14,0,-14,-126,-204,-146,234,-48,0
-9,-19,-9,14,0,-14,-126,-204,-146,234,-48,0
-9,-19,-9,14,0,-14,-126,-204,-146,234,-48,0
-9,-19,-9,14,0,-14,-126,-204,-146,234,-48,0
-9,-29,-19,19,4,-24,-117,-195,-146,224,-53,-4
-9,-29,-19,19,4,-24,-117,-195,-146,224,-58,-9
-9,-29,-19,19,4,-24,-117,-195,-146,224,-63,-14
-9,-29,-19,19,4,-24,-117,-195,-146,224,-68,-19
0,-19,-19,9,9,-19,-117,-204,-146,234,-68,-29
0,-19,-19,9,9,-19,-117,-204,-146,234,-68,-29
0,-19,-19,9,9,-19,-117,-204,-146,234,-68,-29
0,-19,-19,9,9,-19,-117,-204,-146,234,-68,-29
0,-19,-19,9,9,-19,-126,-204,-146,234,-78,-29
0,-19,-19,9,9,-19,-126,-204,-146,234,-78,-29
0,-19,-19,9,9,-19,-126,-204,-146,234,-78,-29
0,-19,-19,9,9,-19,-126,-204,-146,234,-78,-29
-9,-29,-19,19,4,-24,-126,-195,-156,234,-78,-39
-9,-29,-19,19,4,-24,-126,-195,-156,234,-78,-39
-9,-29,-19,19,4,-24,-126,-195,-156,234,-78,-39
-9,-29,-19,19,4,-24,-126,-195,-156,234,-78,-39
-9,-29,-19,19,4,-24,-126,-204,-156,224,-87,-39
-9,-29,-19,19,4,-24,-126,-204,-156,224,-87,-39
-9,-29,-19,19,4,-24,-126,-204,-156,224,-87,-39
-9,-29,-19,19,4,-24,-126,-204,-156,224,-87,-39
-4,-19,-14,12,4,-17,-126,-204,-146,229,-82,-34
0,-19,-19,9,9,-19,-126,-204,-146,234,-78,-29
4,-19,-24,7,14,-21,-126,-204,-146,239,-73,-24
9,-19,-29,4,19,-24,-126,-204,-146,244,-68,-19
4,-19,-24,7,14,-21,-126,-204,-146,244,-58,-19
0,-19,-19,9,9,-19,-126,-204,-146,244,-58,-19
-4,-19,-14,12,4,-17,-126,-204,-146,244,-58,-19
-9,-19,-9,14,0,-14,-126,-204,-146,244,-58,-19
0,-9,-9,4,4,-9,-126,-204,-146,244,-63,-24
0,-9,-9,4,4,-9,-126,-204,-146,244,-68,-29
0,-9,-9,4,4,-9,-126,-204,-146,244,-73,-34
0,-9,-9,4,4,-9,-126,-204,-146,244,-78,-39
9,-9,-19,0,14,-14,-126,-204,-136,244,-78,-29
9,-9,-19,0,14,-14,-126,-204,-136,244,-78,-29
9,-9,-19,0,14,-14,-126,-204,-136,244,-78,-29
9,-9,-19,0,14,-14,-126,-204,-136,244,-78,-29
0,-9,-9,4,4,-9,-117,-195,-146,244,-78,-29
0,-9,-9,4,4,-9,-117,-195,-146,244,-78,-29
0,-9,-9,4,4,-9,-117,-195,-146,244,-78,-29
0,-9,-9,4,4,-9,-117,-195,-146,244,-78,-29
9,4,-4,-7,7,0,-107,-185,-141,248,-73,-19
9,9,0,-9,4,4,-107,-185,-136,253,-68,-19
9,14,4,-12,2,9,-107,-185,-131,258,-63,-19
9,19,9,-14,0,14,-107,-185,-126,263,-58,-19
9,24,14,-17,-2,19,-92,-175,-122,273,-48,-14
9,29,19,-19,-4,24,-87,-175,-117,273,-48,-9
9,34,24,-21,-7,29,-82,-175,-112,273,-48,-4
9,39,29,-24,-9,34,-78,-175,-107,273,-48,0
4,39,34,-21,-14,36,-73,-165,-102,283,-43,9
0,39,39,-19,-19,39,-68,-165,-97,292,-39,9
-4,39,43,-17,-24,41,-63,-165,-92,302,-34,9
-9,39,48,-14,-29,43,-58,-165,-87,312,-29,9
-9,48,58,-19,-34,53,-68,-175,-97,312,-34,4
-9,48,58,-19,-34,53,-68,-175,-97,312,-39,0
-9,48,58,-19,-34,53,-68,-175,-97,312,-43,-4
-9,48,58,-19,-34,53,-68,-175,-97,312,-48,-9
-4,48,53,-21,-29,51,-82,-180,-107,302,-58,-9
0,48,48,-24,-24,48,-97,-185,-107,302,-58,-9
4,48,43,-26,-19,46,-112,-190,-107,302,-58,-9
9,48,39,-29,-14,43,-126,-195,-107,302,-58,-9
0,43,43,-21,-21,43,-131,-204,-112,297,-68,-19
0,34,34,-17,-17,34,-141,-209,-126,287,-73,-19
4,24,19,-14,-7,21,-146,-214,-136,283,-78,-24
4,14,9,-9,-2,12,-151,-219,-146,278,-82,-24
14,24,9,-19,2,17,-156,-219,-136,283,-82,-29
9,24,14,-17,-2,19,-161,-224,-136,287,-78,-34
9,14,4,-12,2,9,-165,-224,-136,287,-73,-34
4,9,4,-7,0,7,-170,-229,-141,287,-78,-43
4,4,0,-4,2,2,-175,-244,-156,283,-92,-48
4,-4,-9,0,7,-7,-190,-253,-170,278,-97,-53
4,-9,-14,2,9,-12,-195,-263,-180,273,-97,-53
4,-14,-19,4,12,-17,-195,-273,-185,268,-97,-58
4,-14,-19,4,12,-17,-185,-273,-190,273,-82,-68
9,-14,-24,2,17,-19,-190,-268,-190,273,-82,-68
14,-4,-19,-4,17,-12,-190,-263,-190,278,-82,-63
14,0,-14,-7,14,-7,-190,-263,-185,283,-82,-58
4,0,-4,-2,4,-2,-200,-258,-170,297,-78,-53
14,0,-14,-7,14,-7,-200,-258,-170,302,-78,-48
24,0,-24,-12,24,-12,-204,-263,-170,302,-78,-43
29,0,-29,-14,29,-14,-204,-263,-170,302,-73,-34
29,9,-19,-19,24,-4,-204,-253,-180,302,-82,-43
34,0,-34,-17,34,-17,-209,-268,-190,302,-87,-48
34,0,-34,-17,34,-17,-214,-273,-200,287,-102,-48
39,0,-39,-19,39,-19,-219,-278,-200,278,-102,-58
39,-9,-48,-14,43,-29,-234,-287,-200,292,-112,-78
34,-9,-43,-12,39,-26,-234,-297,-204,292,-122,-87
29,-9,-39,-9,34,-24,-234,-297,-209,297,-122,-92
19,-9,-29,-4,24,-19,-224,-297,-209,302,-122,-97
0,-14,-14,7,7,-14,-214,-302,-195,312,-117,-102
-4,-19,-14,12,4,-17,-204,-292,-190,322,-117,-92
-9,-14,-4,12,-2,-9,-195,-292,-180,331,-112,-92
-9,-19,-9,14,0,-14,-180,-283,-180,341,-102,-87
-9,-19,-9,14,0,-14,-185,-263,-161,351,-102,-87
-9,-24,-14,17,2,-19,-175,-258,-161,356,-102,-87
-4,-24,-19,14,7,-21,-175,-253,-161,356,-107,-92
0,-29,-29,14,14,-29,-170,-253,-165,361,-112,-92
-14,-34,-19,24,2,-26,-165,-244,-165,361,-112,-92
-14,-43,-29,29,7,-36,-156,-239,-170,366,-117,-107
-19,-43,-24,31,2,-34,-146,-239,-170,366,-122,-107
-24,-53,-29,39,2,-41,-136,-234,-170,370,-122,-107
-24,-43,-19,34,-2,-31,-141,-244,-170,380,-122,-102
-24,-43,-19,34,-2,-31,-141,-244,-170,380,-122,-102
-19,-43,-24,31,2,-34,-141,-244,-165,390,-122,-97
-19,-43,-24,31,2,-34,-136,-244,-165,390,-112,-92
-29,-53,-24,41,-2,-39,-136,-244,-180,409,-97,-87
-34,-68,-34,51,0,-51,-141,-248,-185,414,-102,-87
-34,-73,-39,53,2,-56,-146,-248,-185,424,-97,-92
-39,-73,-34,56,-2,-53,-146,-248,-185,434,-92,-87
-39,-82,-43,61,2,-63,-146,-258,-195,424,-112,-107
-34,-82,-48,58,7,-65,-146,-258,-200,429,-126,-117
-29,-78,-48,53,9,-63,-146,-258,-200,429,-141,-126
-29,-78,-48,53,9,-63,-146,-258,-200,429,-151,-136
-24,-82,-58,53,17,-70,-146,-248,-200,439,-136,-122
-29,-87,-58,58,14,-73,-146,-248,-200,453,-131,-122
-29,-87,-58,58,14,-73,-146,-248,-200,463,-131,-126
-29,-87,-58,58,14,-73,-146,-248,-200,468,-131,-126
-29,-87,-58,58,14,-73,-146,-248,-185,492,-117,-126
-24,-82,-58,53,17,-70,-146,-244,-185,507,-112,-122
-24,-82,-58,53,17,-70,-146,-244,-185,527,-107,-122
-24,-82,-58,53,17,-70,-141,-248,-185,541,-102,-122
-34,-97,-63,65,14,-80,-141,-248,-175,556,-107,-117
-34,-97,-63,65,14,-80,-141,-248,-175,561,-112,-122
-34,-92,-58,63,12,-75,-146,-248,-180,566,-117,-122
-34,-92,-58,63,12,-75,-146,-248,-180,570,-122,-117
-34,-92,-58,63,12,-75,-136,-244,-180,585,-107,-112
-34,-92,-58,63,12,-75,-136,-244,-185,585,-107,-102
-34,-92,-58,63,12,-75,-136,-244,-190,590,-107,-97
-34,-87,-53,61,9,-70,-136,-244,-195,600,-107,-92
-24,-87,-63,56,19,-75,-136,-244,-185,619,-112,-102
-24,-82,-58,53,17,-70,-136,-239,-180,624,-112,-102
-24,-82,-58,53,17,-70,-136,-239,-175,634,-112,-102
-24,-87,-63,56,19,-75,-136,-239,-170,644,-112,-102
-29,-87,-58,58,14,-73,-136,-239,-180,658,-117,-102
-19,-87,-68,53,24,-78,-122,-239,-180,697,-97,-112
-39,-92,-53,65,7,-73,-122,-239,-180,717,-78,-126
-48,-117,-68,82,9,-92,-122,-229,-195,702,-87,-126
-39,-126,-87,82,24,-107,-112,-234,-204,688,-102,-126
-39,-136,-97,87,29,-117,-117,-253,-224,668,-131,-156
-58,-156,-97,107,19,-126,-102,-273,-258,644,-190,-204
-68,-156,-87,112,9,-122,-68,-283,-268,610,-224,-224
-73,-156,-82,114,4,-119,-29,-273,-273,575,-253,-229
-78,-175,-97,126,9,-136,-14,-268,-287,561,-278,-219
